DateTime, Sensor, Temperature (Celcius)
2016-11-05 15:00:10 +0800, MAX6675, 26.045454
2016-11-05 15:00:34 +0800, MAX6675, 26.136364
2016-11-05 15:00:59 +0800, MAX6675, 26.113636
2016-11-05 15:01:23 +0800, MAX6675, 26.136364
2016-11-05 15:01:48 +0800, MAX6675, 26.204546
2016-11-05 15:02:12 +0800, MAX6675, 26.022728
2016-11-05 15:02:37 +0800, MAX6675, 26.136364
2016-11-05 15:03:01 +0800, MAX6675, 26.022728
2016-11-05 15:03:26 +0800, MAX6675, 26.181818
2016-11-05 15:03:50 +0800, MAX6675, 26.113636
2016-11-05 15:04:15 +0800, MAX6675, 25.977272
2016-11-05 15:04:39 +0800, MAX6675, 26.113636
2016-11-05 15:05:04 +0800, MAX6675, 25.977272
2016-11-05 15:05:28 +0800, MAX6675, 25.931818
2016-11-05 15:05:52 +0800, MAX6675, 26.090910
2016-11-05 15:06:17 +0800, MAX6675, 26.000000
2016-11-05 15:06:41 +0800, MAX6675, 25.931818
2016-11-05 15:07:06 +0800, MAX6675, 25.977272
2016-11-05 15:07:30 +0800, MAX6675, 26.022728
2016-11-05 15:07:55 +0800, MAX6675, 26.000000
2016-11-05 15:08:19 +0800, MAX6675, 25.886364
2016-11-05 15:08:44 +0800, MAX6675, 26.000000
2016-11-05 15:09:08 +0800, MAX6675, 26.068182
2016-11-05 15:09:33 +0800, MAX6675, 25.840910
2016-11-05 15:09:57 +0800, MAX6675, 25.977272
2016-11-05 15:10:22 +0800, MAX6675, 26.045454
2016-11-05 15:10:46 +0800, MAX6675, 25.931818
2016-11-05 15:11:11 +0800, MAX6675, 25.954546
2016-11-05 15:11:35 +0800, MAX6675, 25.977272
2016-11-05 15:12:00 +0800, MAX6675, 25.795454
2016-11-05 15:12:24 +0800, MAX6675, 25.909090
2016-11-05 15:12:49 +0800, MAX6675, 25.931818
2016-11-05 15:13:13 +0800, MAX6675, 25.795454
2016-11-05 15:13:38 +0800, MAX6675, 25.818182
2016-11-05 15:14:02 +0800, MAX6675, 25.886364
2016-11-05 15:14:27 +0800, MAX6675, 25.931818
2016-11-05 15:14:51 +0800, MAX6675, 25.909090
2016-11-05 15:15:16 +0800, MAX6675, 26.045454
2016-11-05 15:15:40 +0800, MAX6675, 25.863636
2016-11-05 15:16:05 +0800, MAX6675, 25.795454
2016-11-05 15:16:29 +0800, MAX6675, 25.795454
2016-11-05 15:16:54 +0800, MAX6675, 25.818182
2016-11-05 15:17:18 +0800, MAX6675, 25.863636
2016-11-05 15:17:42 +0800, MAX6675, 25.863636
2016-11-05 15:18:07 +0800, MAX6675, 25.909090
2016-11-05 15:18:31 +0800, MAX6675, 25.840910
2016-11-05 15:18:56 +0800, MAX6675, 25.818182
2016-11-05 15:19:20 +0800, MAX6675, 25.909090
2016-11-05 15:19:45 +0800, MAX6675, 25.772728
2016-11-05 15:20:09 +0800, MAX6675, 25.750000
2016-11-05 15:20:34 +0800, MAX6675, 25.772728
2016-11-05 15:20:58 +0800, MAX6675, 25.727272
2016-11-05 15:21:23 +0800, MAX6675, 25.727272
2016-11-05 15:21:47 +0800, MAX6675, 25.727272
2016-11-05 15:22:12 +0800, MAX6675, 25.977272
2016-11-05 15:22:36 +0800, MAX6675, 25.772728
2016-11-05 15:23:01 +0800, MAX6675, 25.840910
2016-11-05 15:23:25 +0800, MAX6675, 25.818182
2016-11-05 15:23:50 +0800, MAX6675, 25.772728
2016-11-05 15:24:14 +0800, MAX6675, 25.659090
2016-11-05 15:24:39 +0800, MAX6675, 25.681818
2016-11-05 15:25:03 +0800, MAX6675, 25.636364
2016-11-05 15:25:28 +0800, MAX6675, 25.750000
2016-11-05 15:25:52 +0800, MAX6675, 25.772728
2016-11-05 15:26:17 +0800, MAX6675, 25.840910
2016-11-05 15:26:41 +0800, MAX6675, 25.636364
2016-11-05 15:27:06 +0800, MAX6675, 25.704546
2016-11-05 15:27:30 +0800, MAX6675, 25.750000
2016-11-05 15:27:55 +0800, MAX6675, 25.636364
2016-11-05 15:28:19 +0800, MAX6675, 25.750000
2016-11-05 15:28:44 +0800, MAX6675, 25.590910
2016-11-05 15:29:08 +0800, MAX6675, 25.681818
2016-11-05 15:29:32 +0800, MAX6675, 25.590910
2016-11-05 15:29:57 +0800, MAX6675, 25.772728
2016-11-05 15:30:21 +0800, MAX6675, 25.659090
2016-11-05 15:30:46 +0800, MAX6675, 25.613636
2016-11-05 15:31:10 +0800, MAX6675, 25.500000
2016-11-05 15:31:35 +0800, MAX6675, 25.636364
2016-11-05 15:31:59 +0800, MAX6675, 25.704546
2016-11-05 15:32:24 +0800, MAX6675, 25.545454
2016-11-05 15:32:48 +0800, MAX6675, 25.727272
2016-11-05 15:33:13 +0800, MAX6675, 25.704546
2016-11-05 15:33:37 +0800, MAX6675, 25.568182
2016-11-05 15:34:02 +0800, MAX6675, 25.522728
2016-11-05 15:34:26 +0800, MAX6675, 25.454546
2016-11-05 15:34:51 +0800, MAX6675, 25.500000
2016-11-05 15:35:15 +0800, MAX6675, 25.590910
2016-11-05 15:35:40 +0800, MAX6675, 25.568182
2016-11-05 15:36:04 +0800, MAX6675, 25.522728
2016-11-05 15:36:29 +0800, MAX6675, 25.704546
2016-11-05 15:36:53 +0800, MAX6675, 25.454546
2016-11-05 15:37:18 +0800, MAX6675, 25.727272
2016-11-05 15:37:42 +0800, MAX6675, 25.590910
2016-11-05 15:38:07 +0800, MAX6675, 25.500000
2016-11-05 15:38:31 +0800, MAX6675, 25.590910
2016-11-05 15:38:56 +0800, MAX6675, 25.477272
2016-11-05 15:39:20 +0800, MAX6675, 25.590910
2016-11-05 15:39:45 +0800, MAX6675, 25.545454
2016-11-05 15:40:09 +0800, MAX6675, 25.636364
2016-11-05 15:40:34 +0800, MAX6675, 25.545454
2016-11-05 15:40:58 +0800, MAX6675, 25.500000
2016-11-05 15:41:23 +0800, MAX6675, 25.340910
2016-11-05 15:41:47 +0800, MAX6675, 25.431818
2016-11-05 15:42:11 +0800, MAX6675, 25.500000
2016-11-05 15:42:36 +0800, MAX6675, 25.590910
2016-11-05 15:43:00 +0800, MAX6675, 25.500000
2016-11-05 15:43:25 +0800, MAX6675, 25.568182
2016-11-05 15:43:49 +0800, MAX6675, 25.431818
2016-11-05 15:44:14 +0800, MAX6675, 25.522728
2016-11-05 15:44:38 +0800, MAX6675, 25.386364
2016-11-05 15:45:03 +0800, MAX6675, 25.500000
2016-11-05 15:45:27 +0800, MAX6675, 25.477272
2016-11-05 15:45:52 +0800, MAX6675, 25.613636
2016-11-05 15:46:16 +0800, MAX6675, 25.431818
2016-11-05 15:46:41 +0800, MAX6675, 25.500000
2016-11-05 15:47:05 +0800, MAX6675, 25.227272
2016-11-05 15:47:30 +0800, MAX6675, 25.409090
2016-11-05 15:47:54 +0800, MAX6675, 25.272728
2016-11-05 15:48:19 +0800, MAX6675, 25.272728
2016-11-05 15:48:43 +0800, MAX6675, 25.522728
2016-11-05 15:49:08 +0800, MAX6675, 25.386364
2016-11-05 15:49:32 +0800, MAX6675, 25.500000
2016-11-05 15:49:57 +0800, MAX6675, 25.363636
2016-11-05 15:50:21 +0800, MAX6675, 25.431818
2016-11-05 15:50:46 +0800, MAX6675, 25.272728
2016-11-05 15:51:10 +0800, MAX6675, 25.295454
2016-11-05 15:51:35 +0800, MAX6675, 25.454546
2016-11-05 15:51:59 +0800, MAX6675, 25.454546
2016-11-05 15:52:24 +0800, MAX6675, 25.477272
2016-11-05 15:52:48 +0800, MAX6675, 25.386364
2016-11-05 15:53:13 +0800, MAX6675, 25.363636
2016-11-05 15:53:37 +0800, MAX6675, 25.363636
2016-11-05 15:54:01 +0800, MAX6675, 25.386364
2016-11-05 15:54:26 +0800, MAX6675, 25.318182
2016-11-05 15:54:50 +0800, MAX6675, 25.409090
2016-11-05 15:55:15 +0800, MAX6675, 25.409090
2016-11-05 15:55:39 +0800, MAX6675, 25.363636
2016-11-05 15:56:04 +0800, MAX6675, 25.227272
2016-11-05 15:56:28 +0800, MAX6675, 25.409090
2016-11-05 15:56:53 +0800, MAX6675, 25.363636
2016-11-05 15:57:17 +0800, MAX6675, 25.340910
2016-11-05 15:57:42 +0800, MAX6675, 25.136364
2016-11-05 15:58:06 +0800, MAX6675, 25.227272
2016-11-05 15:58:31 +0800, MAX6675, 25.340910
2016-11-05 15:58:55 +0800, MAX6675, 25.181818
2016-11-05 15:59:20 +0800, MAX6675, 25.318182
2016-11-05 15:59:44 +0800, MAX6675, 25.227272
2016-11-05 16:00:09 +0800, MAX6675, 25.295454
2016-11-05 16:00:33 +0800, MAX6675, 25.159090
2016-11-05 16:00:58 +0800, MAX6675, 25.227272
2016-11-05 16:01:22 +0800, MAX6675, 25.340910
2016-11-05 16:01:47 +0800, MAX6675, 25.181818
2016-11-05 16:02:11 +0800, MAX6675, 25.204546
2016-11-05 16:02:36 +0800, MAX6675, 25.318182
2016-11-05 16:03:00 +0800, MAX6675, 25.272728
2016-11-05 16:03:25 +0800, MAX6675, 25.227272
2016-11-05 16:03:49 +0800, MAX6675, 25.250000
2016-11-05 16:04:14 +0800, MAX6675, 25.136364
2016-11-05 16:04:38 +0800, MAX6675, 25.318182
2016-11-05 16:05:03 +0800, MAX6675, 25.181818
2016-11-05 16:05:27 +0800, MAX6675, 25.295454
2016-11-05 16:05:52 +0800, MAX6675, 25.204546
2016-11-05 16:06:16 +0800, MAX6675, 25.340910
2016-11-05 16:06:40 +0800, MAX6675, 25.295454
2016-11-05 16:07:05 +0800, MAX6675, 25.181818
2016-11-05 16:07:29 +0800, MAX6675, 25.227272
2016-11-05 16:07:54 +0800, MAX6675, 25.272728
2016-11-05 16:08:18 +0800, MAX6675, 25.227272
2016-11-05 16:08:43 +0800, MAX6675, 25.272728
2016-11-05 16:09:07 +0800, MAX6675, 25.272728
2016-11-05 16:09:32 +0800, MAX6675, 25.250000
2016-11-05 16:09:56 +0800, MAX6675, 25.272728
2016-11-05 16:10:21 +0800, MAX6675, 25.159090
2016-11-05 16:10:45 +0800, MAX6675, 25.204546
2016-11-05 16:11:10 +0800, MAX6675, 25.227272
2016-11-05 16:11:34 +0800, MAX6675, 25.045454
2016-11-05 16:11:59 +0800, MAX6675, 25.318182
2016-11-05 16:12:23 +0800, MAX6675, 25.136364
2016-11-05 16:12:48 +0800, MAX6675, 25.136364
2016-11-05 16:13:12 +0800, MAX6675, 25.227272
2016-11-05 16:13:37 +0800, MAX6675, 25.386364
2016-11-05 16:14:01 +0800, MAX6675, 25.318182
2016-11-05 16:14:26 +0800, MAX6675, 25.340910
2016-11-05 16:14:50 +0800, MAX6675, 25.340910
2016-11-05 16:15:15 +0800, MAX6675, 25.295454
2016-11-05 16:15:39 +0800, MAX6675, 25.272728
2016-11-05 16:16:04 +0800, MAX6675, 25.204546
2016-11-05 16:16:28 +0800, MAX6675, 25.340910
2016-11-05 16:16:53 +0800, MAX6675, 25.090910
2016-11-05 16:17:17 +0800, MAX6675, 25.340910
2016-11-05 16:17:42 +0800, MAX6675, 25.318182
2016-11-05 16:18:06 +0800, MAX6675, 25.454546
2016-11-05 16:18:30 +0800, MAX6675, 25.295454
2016-11-05 16:18:55 +0800, MAX6675, 25.363636
2016-11-05 16:19:19 +0800, MAX6675, 25.386364
2016-11-05 16:19:44 +0800, MAX6675, 25.250000
2016-11-05 16:20:08 +0800, MAX6675, 25.181818
2016-11-05 16:20:33 +0800, MAX6675, 25.409090
2016-11-05 16:20:57 +0800, MAX6675, 25.159090
2016-11-05 16:21:22 +0800, MAX6675, 25.159090
2016-11-05 16:21:46 +0800, MAX6675, 25.250000
2016-11-05 16:22:11 +0800, MAX6675, 25.227272
2016-11-05 16:22:35 +0800, MAX6675, 25.204546
2016-11-05 16:23:00 +0800, MAX6675, 25.295454
2016-11-05 16:23:24 +0800, MAX6675, 25.250000
2016-11-05 16:23:49 +0800, MAX6675, 25.204546
2016-11-05 16:24:13 +0800, MAX6675, 25.204546
2016-11-05 16:24:38 +0800, MAX6675, 25.068182
2016-11-05 16:25:02 +0800, MAX6675, 25.272728
2016-11-05 16:25:27 +0800, MAX6675, 25.250000
2016-11-05 16:25:51 +0800, MAX6675, 25.272728
2016-11-05 16:26:16 +0800, MAX6675, 25.250000
2016-11-05 16:26:40 +0800, MAX6675, 25.295454
2016-11-05 16:27:05 +0800, MAX6675, 25.318182
2016-11-05 16:27:29 +0800, MAX6675, 25.431818
2016-11-05 16:27:54 +0800, MAX6675, 25.409090
2016-11-05 16:28:18 +0800, MAX6675, 25.272728
2016-11-05 16:28:43 +0800, MAX6675, 25.295454
2016-11-05 16:29:07 +0800, MAX6675, 25.250000
2016-11-05 16:29:32 +0800, MAX6675, 25.204546
2016-11-05 16:29:56 +0800, MAX6675, 25.295454
2016-11-05 16:30:20 +0800, MAX6675, 25.363636
2016-11-05 16:30:45 +0800, MAX6675, 25.204546
2016-11-05 16:31:09 +0800, MAX6675, 25.318182
2016-11-05 16:31:34 +0800, MAX6675, 25.477272
2016-11-05 16:31:58 +0800, MAX6675, 25.272728
2016-11-05 16:32:23 +0800, MAX6675, 25.340910
2016-11-05 16:32:47 +0800, MAX6675, 25.386364
2016-11-05 16:33:12 +0800, MAX6675, 25.386364
2016-11-05 16:33:36 +0800, MAX6675, 25.340910
2016-11-05 16:34:01 +0800, MAX6675, 25.250000
2016-11-05 16:34:25 +0800, MAX6675, 25.250000
2016-11-05 16:34:50 +0800, MAX6675, 25.386364
2016-11-05 16:35:14 +0800, MAX6675, 25.431818
2016-11-05 16:35:39 +0800, MAX6675, 25.318182
2016-11-05 16:36:03 +0800, MAX6675, 25.272728
2016-11-05 16:36:28 +0800, MAX6675, 25.295454
2016-11-05 16:36:52 +0800, MAX6675, 25.431818
2016-11-05 16:37:17 +0800, MAX6675, 25.295454
2016-11-05 16:37:41 +0800, MAX6675, 25.409090
2016-11-05 16:38:06 +0800, MAX6675, 25.272728
2016-11-05 16:38:30 +0800, MAX6675, 25.363636
2016-11-05 16:38:55 +0800, MAX6675, 25.386364
2016-11-05 16:39:19 +0800, MAX6675, 25.386364
2016-11-05 16:39:44 +0800, MAX6675, 25.340910
2016-11-05 16:40:08 +0800, MAX6675, 25.386364
2016-11-05 16:40:33 +0800, MAX6675, 25.272728
2016-11-05 16:40:57 +0800, MAX6675, 25.250000
2016-11-05 16:41:22 +0800, MAX6675, 25.386364
2016-11-05 16:41:46 +0800, MAX6675, 25.318182
2016-11-05 16:42:11 +0800, MAX6675, 25.318182
2016-11-05 16:42:35 +0800, MAX6675, 25.318182
2016-11-05 16:42:59 +0800, MAX6675, 25.431818
2016-11-05 16:43:24 +0800, MAX6675, 25.386364
2016-11-05 16:43:48 +0800, MAX6675, 25.386364
2016-11-05 16:44:13 +0800, MAX6675, 25.272728
2016-11-05 16:44:37 +0800, MAX6675, 25.409090
2016-11-05 16:45:02 +0800, MAX6675, 25.363636
2016-11-05 16:45:26 +0800, MAX6675, 25.386364
2016-11-05 16:45:51 +0800, MAX6675, 25.340910
2016-11-05 16:46:15 +0800, MAX6675, 25.568182
2016-11-05 16:46:40 +0800, MAX6675, 25.386364
2016-11-05 16:47:04 +0800, MAX6675, 25.500000
2016-11-05 16:47:29 +0800, MAX6675, 25.409090
2016-11-05 16:47:53 +0800, MAX6675, 25.522728
2016-11-05 16:48:18 +0800, MAX6675, 25.386364
2016-11-05 16:48:42 +0800, MAX6675, 25.295454
2016-11-05 16:49:07 +0800, MAX6675, 25.454546
2016-11-05 16:49:31 +0800, MAX6675, 25.363636
2016-11-05 16:49:56 +0800, MAX6675, 25.295454
2016-11-05 16:50:20 +0800, MAX6675, 25.318182
2016-11-05 16:50:45 +0800, MAX6675, 25.227272
2016-11-05 16:51:09 +0800, MAX6675, 25.386364
2016-11-05 16:51:34 +0800, MAX6675, 25.386364
2016-11-05 16:51:58 +0800, MAX6675, 25.454546
2016-11-05 16:52:23 +0800, MAX6675, 25.454546
2016-11-05 16:52:47 +0800, MAX6675, 25.363636
2016-11-05 16:53:12 +0800, MAX6675, 25.431818
2016-11-05 16:53:36 +0800, MAX6675, 25.340910
2016-11-05 16:54:01 +0800, MAX6675, 25.272728
2016-11-05 16:54:25 +0800, MAX6675, 25.363636
2016-11-05 16:54:49 +0800, MAX6675, 25.409090
2016-11-05 16:55:14 +0800, MAX6675, 25.272728
2016-11-05 16:55:38 +0800, MAX6675, 25.318182
2016-11-05 16:56:03 +0800, MAX6675, 25.454546
2016-11-05 16:56:27 +0800, MAX6675, 25.454546
2016-11-05 16:56:52 +0800, MAX6675, 25.250000
2016-11-05 16:57:16 +0800, MAX6675, 25.318182
2016-11-05 16:57:41 +0800, MAX6675, 25.340910
2016-11-05 16:58:05 +0800, MAX6675, 25.363636
2016-11-05 16:58:30 +0800, MAX6675, 25.477272
2016-11-05 16:58:54 +0800, MAX6675, 25.318182
2016-11-05 16:59:19 +0800, MAX6675, 25.363636
2016-11-05 16:59:43 +0800, MAX6675, 25.363636
2016-11-05 17:00:08 +0800, MAX6675, 25.340910
2016-11-05 17:00:32 +0800, MAX6675, 25.363636
2016-11-05 17:00:57 +0800, MAX6675, 25.409090
2016-11-05 17:01:21 +0800, MAX6675, 25.431818
2016-11-05 17:01:46 +0800, MAX6675, 25.522728
2016-11-05 17:02:10 +0800, MAX6675, 25.318182
2016-11-05 17:02:35 +0800, MAX6675, 25.522728
2016-11-05 17:02:59 +0800, MAX6675, 25.340910
2016-11-05 17:03:24 +0800, MAX6675, 25.363636
2016-11-05 17:03:48 +0800, MAX6675, 25.409090
2016-11-05 17:04:13 +0800, MAX6675, 25.363636
2016-11-05 17:04:37 +0800, MAX6675, 25.340910
2016-11-05 17:05:02 +0800, MAX6675, 25.522728
2016-11-05 17:05:26 +0800, MAX6675, 25.431818
2016-11-05 17:05:51 +0800, MAX6675, 25.500000
2016-11-05 17:06:15 +0800, MAX6675, 25.204546
2016-11-05 17:06:40 +0800, MAX6675, 25.363636
2016-11-05 17:07:04 +0800, MAX6675, 25.272728
2016-11-05 17:07:28 +0800, MAX6675, 25.431818
2016-11-05 17:07:53 +0800, MAX6675, 25.227272
2016-11-05 17:08:17 +0800, MAX6675, 25.386364
2016-11-05 17:08:42 +0800, MAX6675, 25.318182
2016-11-05 17:09:06 +0800, MAX6675, 25.363636
2016-11-05 17:09:31 +0800, MAX6675, 25.454546
2016-11-05 17:09:55 +0800, MAX6675, 25.477272
2016-11-05 17:10:20 +0800, MAX6675, 25.386364
2016-11-05 17:10:44 +0800, MAX6675, 25.522728
2016-11-05 17:11:09 +0800, MAX6675, 25.545454
2016-11-05 17:11:33 +0800, MAX6675, 25.227272
2016-11-05 17:11:58 +0800, MAX6675, 25.386364
2016-11-05 17:12:22 +0800, MAX6675, 25.431818
2016-11-05 17:12:47 +0800, MAX6675, 25.409090
2016-11-05 17:13:11 +0800, MAX6675, 25.409090
2016-11-05 17:13:36 +0800, MAX6675, 25.522728
2016-11-05 17:14:00 +0800, MAX6675, 25.477272
2016-11-05 17:14:25 +0800, MAX6675, 25.500000
2016-11-05 17:14:49 +0800, MAX6675, 25.363636
2016-11-05 17:15:14 +0800, MAX6675, 25.318182
2016-11-05 17:15:38 +0800, MAX6675, 25.454546
2016-11-05 17:16:03 +0800, MAX6675, 25.409090
2016-11-05 17:16:27 +0800, MAX6675, 25.477272
2016-11-05 17:16:52 +0800, MAX6675, 25.454546
2016-11-05 17:17:16 +0800, MAX6675, 25.431818
2016-11-05 17:17:41 +0800, MAX6675, 25.545454
2016-11-05 17:18:05 +0800, MAX6675, 25.477272
2016-11-05 17:18:30 +0800, MAX6675, 25.386364
2016-11-05 17:18:54 +0800, MAX6675, 25.522728
2016-11-05 17:19:18 +0800, MAX6675, 25.500000
2016-11-05 17:19:43 +0800, MAX6675, 25.454546
2016-11-05 17:20:07 +0800, MAX6675, 25.431818
2016-11-05 17:20:32 +0800, MAX6675, 25.454546
2016-11-05 17:20:56 +0800, MAX6675, 25.431818
2016-11-05 17:21:21 +0800, MAX6675, 25.386364
2016-11-05 17:21:45 +0800, MAX6675, 25.477272
2016-11-05 17:22:10 +0800, MAX6675, 25.431818
2016-11-05 17:22:34 +0800, MAX6675, 25.318182
2016-11-05 17:22:59 +0800, MAX6675, 25.363636
2016-11-05 17:23:23 +0800, MAX6675, 25.454546
2016-11-05 17:23:48 +0800, MAX6675, 25.454546
2016-11-05 17:24:12 +0800, MAX6675, 25.477272
2016-11-05 17:24:37 +0800, MAX6675, 25.500000
2016-11-05 17:25:01 +0800, MAX6675, 25.409090
2016-11-05 17:25:26 +0800, MAX6675, 25.431818
2016-11-05 17:25:50 +0800, MAX6675, 25.409090
2016-11-05 17:26:15 +0800, MAX6675, 25.431818
2016-11-05 17:26:39 +0800, MAX6675, 25.363636
2016-11-05 17:27:04 +0800, MAX6675, 25.477272
2016-11-05 17:27:28 +0800, MAX6675, 25.454546
2016-11-05 17:27:53 +0800, MAX6675, 25.340910
2016-11-05 17:28:17 +0800, MAX6675, 25.386364
2016-11-05 17:28:42 +0800, MAX6675, 25.477272
2016-11-05 17:29:06 +0800, MAX6675, 25.454546
2016-11-05 17:29:31 +0800, MAX6675, 25.477272
2016-11-05 17:29:55 +0800, MAX6675, 25.409090
2016-11-05 17:30:20 +0800, MAX6675, 25.295454
2016-11-05 17:30:44 +0800, MAX6675, 25.545454
2016-11-05 17:31:08 +0800, MAX6675, 25.318182
2016-11-05 17:31:33 +0800, MAX6675, 25.545454
2016-11-05 17:31:57 +0800, MAX6675, 25.409090
2016-11-05 17:32:22 +0800, MAX6675, 25.409090
2016-11-05 17:32:46 +0800, MAX6675, 25.568182
2016-11-05 17:33:11 +0800, MAX6675, 25.431818
2016-11-05 17:33:35 +0800, MAX6675, 25.454546
2016-11-05 17:34:00 +0800, MAX6675, 25.590910
2016-11-05 17:34:24 +0800, MAX6675, 25.409090
2016-11-05 17:34:49 +0800, MAX6675, 25.340910
2016-11-05 17:35:13 +0800, MAX6675, 25.590910
2016-11-05 17:35:38 +0800, MAX6675, 25.500000
2016-11-05 17:36:02 +0800, MAX6675, 25.431818
2016-11-05 17:36:27 +0800, MAX6675, 25.545454
2016-11-05 17:36:51 +0800, MAX6675, 25.636364
2016-11-05 17:37:16 +0800, MAX6675, 25.477272
2016-11-05 17:37:40 +0800, MAX6675, 25.500000
2016-11-05 17:38:05 +0800, MAX6675, 25.431818
2016-11-05 17:38:29 +0800, MAX6675, 25.568182
2016-11-05 17:38:54 +0800, MAX6675, 25.500000
2016-11-05 17:39:18 +0800, MAX6675, 25.545454
2016-11-05 17:39:43 +0800, MAX6675, 25.431818
2016-11-05 17:40:07 +0800, MAX6675, 25.500000
2016-11-05 17:40:32 +0800, MAX6675, 25.477272
2016-11-05 17:40:56 +0800, MAX6675, 25.386364
2016-11-05 17:41:21 +0800, MAX6675, 25.431818
2016-11-05 17:41:45 +0800, MAX6675, 25.454546
2016-11-05 17:42:10 +0800, MAX6675, 25.568182
2016-11-05 17:42:34 +0800, MAX6675, 25.500000
2016-11-05 17:42:59 +0800, MAX6675, 25.545454
2016-11-05 17:43:23 +0800, MAX6675, 25.636364
2016-11-05 17:43:47 +0800, MAX6675, 25.613636
2016-11-05 17:44:12 +0800, MAX6675, 25.500000
2016-11-05 17:44:36 +0800, MAX6675, 25.522728
2016-11-05 17:45:01 +0800, MAX6675, 25.522728
2016-11-05 17:45:25 +0800, MAX6675, 25.454546
2016-11-05 17:45:50 +0800, MAX6675, 25.363636
2016-11-05 17:46:14 +0800, MAX6675, 25.454546
2016-11-05 17:46:39 +0800, MAX6675, 25.568182
2016-11-05 17:47:03 +0800, MAX6675, 25.568182
2016-11-05 17:47:28 +0800, MAX6675, 25.522728
2016-11-05 17:47:52 +0800, MAX6675, 25.454546
2016-11-05 17:48:17 +0800, MAX6675, 25.318182
2016-11-05 17:48:41 +0800, MAX6675, 25.204546
2016-11-05 17:49:06 +0800, MAX6675, 25.159090
2016-11-05 17:49:30 +0800, MAX6675, 25.500000
2016-11-05 17:49:55 +0800, MAX6675, 25.568182
2016-11-05 17:50:19 +0800, MAX6675, 25.522728
2016-11-05 17:50:44 +0800, MAX6675, 25.363636
2016-11-05 17:51:08 +0800, MAX6675, 25.613636
2016-11-05 17:51:33 +0800, MAX6675, 25.568182
2016-11-05 17:51:57 +0800, MAX6675, 25.386364
2016-11-05 17:52:22 +0800, MAX6675, 25.500000
2016-11-05 17:52:46 +0800, MAX6675, 25.386364
2016-11-05 17:53:11 +0800, MAX6675, 25.500000
2016-11-05 17:53:35 +0800, MAX6675, 25.613636
2016-11-05 17:54:00 +0800, MAX6675, 25.454546
2016-11-05 17:54:24 +0800, MAX6675, 25.409090
2016-11-05 17:54:49 +0800, MAX6675, 25.500000
2016-11-05 17:55:13 +0800, MAX6675, 25.500000
2016-11-05 17:55:37 +0800, MAX6675, 25.477272
2016-11-05 17:56:02 +0800, MAX6675, 25.522728
2016-11-05 17:56:26 +0800, MAX6675, 25.545454
2016-11-05 17:56:51 +0800, MAX6675, 25.454546
2016-11-05 17:57:15 +0800, MAX6675, 25.590910
2016-11-05 17:57:40 +0800, MAX6675, 25.500000
2016-11-05 17:58:04 +0800, MAX6675, 25.568182
2016-11-05 17:58:29 +0800, MAX6675, 25.545454
2016-11-05 17:58:53 +0800, MAX6675, 25.545454
2016-11-05 17:59:18 +0800, MAX6675, 25.363636
2016-11-05 17:59:42 +0800, MAX6675, 25.590910
2016-11-05 18:00:07 +0800, MAX6675, 25.500000
2016-11-05 18:00:31 +0800, MAX6675, 25.409090
2016-11-05 18:00:56 +0800, MAX6675, 25.613636
2016-11-05 18:01:20 +0800, MAX6675, 25.318182
2016-11-05 18:01:45 +0800, MAX6675, 25.454546
2016-11-05 18:02:09 +0800, MAX6675, 25.522728
2016-11-05 18:02:34 +0800, MAX6675, 25.340910
2016-11-05 18:02:58 +0800, MAX6675, 25.409090
2016-11-05 18:03:23 +0800, MAX6675, 25.522728
2016-11-05 18:03:47 +0800, MAX6675, 25.522728
2016-11-05 18:04:12 +0800, MAX6675, 25.613636
2016-11-05 18:04:36 +0800, MAX6675, 25.386364
2016-11-05 18:05:01 +0800, MAX6675, 25.522728
2016-11-05 18:05:25 +0800, MAX6675, 25.590910
2016-11-05 18:05:50 +0800, MAX6675, 25.454546
2016-11-05 18:06:14 +0800, MAX6675, 25.590910
2016-11-05 18:06:39 +0800, MAX6675, 25.522728
2016-11-05 18:07:03 +0800, MAX6675, 25.545454
2016-11-05 18:07:28 +0800, MAX6675, 25.545454
2016-11-05 18:07:52 +0800, MAX6675, 25.454546
2016-11-05 18:08:16 +0800, MAX6675, 25.545454
2016-11-05 18:08:41 +0800, MAX6675, 25.522728
2016-11-05 18:09:05 +0800, MAX6675, 25.590910
2016-11-05 18:09:30 +0800, MAX6675, 25.522728
2016-11-05 18:09:54 +0800, MAX6675, 25.636364
2016-11-05 18:10:19 +0800, MAX6675, 25.613636
2016-11-05 18:10:43 +0800, MAX6675, 25.545454
2016-11-05 18:11:08 +0800, MAX6675, 25.545454
2016-11-05 18:11:32 +0800, MAX6675, 25.477272
2016-11-05 18:11:57 +0800, MAX6675, 25.613636
2016-11-05 18:12:21 +0800, MAX6675, 25.545454
2016-11-05 18:12:46 +0800, MAX6675, 25.386364
2016-11-05 18:13:10 +0800, MAX6675, 25.522728
2016-11-05 18:13:35 +0800, MAX6675, 25.568182
2016-11-05 18:13:59 +0800, MAX6675, 25.454546
2016-11-05 18:14:24 +0800, MAX6675, 25.568182
2016-11-05 18:14:48 +0800, MAX6675, 25.613636
2016-11-05 18:15:13 +0800, MAX6675, 25.613636
2016-11-05 18:15:37 +0800, MAX6675, 25.568182
2016-11-05 18:16:02 +0800, MAX6675, 25.636364
2016-11-05 18:16:26 +0800, MAX6675, 25.545454
